,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
314,0.651961088180542,0.009035209193825722,0.059222761541604996,-0.3154577910900116,0.00785826425999403,0.10909606516361237,0.16976365447044373,0.0009047567145898938,0.018907619640231133,-0.2898677885532379,-0.0034902021288871765,0.05983857065439224,0.07780029624700546,0.007841022685170174,0.14491084218025208,-0.16036146879196167,-0.0008418046636506915,0.050257835537195206,-0.21844127774238586,-0.01047753356397152,0.04782020300626755,-0.2972208857536316,-0.00804002396762371,0.044485535472631454,0.13153274357318878,-0.01076950691640377,0.06098964810371399,-0.07486594468355179,0.007428343407809734,0.041438523679971695,0.07806901633739471,0.003949104808270931,0.03740749508142471,-0.1277753859758377,0.010413700714707375,0.036624725908041,-0.2843940854072571,-4.4983451516600326e-05,0.03576701506972313,0.09533566236495972,0.00385004049167037,0.08744741231203079,0.1337207555770874,0.01448694709688425,0.08939249813556671,-0.22716233134269714,0.012731851078569889,0.068846695125103,-0.6091353297233582,-0.002813501050695777,0.06000523641705513,-0.11675439774990082,0.002156344475224614,0.033856865018606186,0.06876189261674881,0.011305512860417366,0.02445802465081215,0.3514726459980011,0.006561019457876682,0.04063217714428902,0.15529398620128632,0.009498556144535542,0.03331134840846062,0.16559173166751862,0.009017805568873882,0.03169795498251915,-0.2690057158470154,0.013125303201377392,0.051002342253923416,-0.22234661877155304,0.008841791190207005,0.05741248279809952,-0.0974259302020073,0.015597694553434849,0.02780812419950962,0.0021155159920454025,0.03957135230302811,0.06438259035348892,0.2473708689212799,0.011854509823024273,0.037346936762332916,0.6080130338668823,0.04060126468539238,0.05093185231089592,-0.23468461632728577,0.03400804102420807,0.0527743399143219,-0.15372182428836823,0.04703505337238312,0.0649833232164383,-0.8057985901832581
315,0.6527320742607117,0.009083283133804798,0.05905120074748993,-0.3169298768043518,0.007273928727954626,0.11254671961069107,0.16771487891674042,0.000726512458641082,0.018675867468118668,-0.29713693261146545,-0.003641371615231037,0.061057861894369125,0.08111970126628876,0.008933143690228462,0.14889538288116455,-0.16003772616386414,-0.0006718833465129137,0.04891887679696083,-0.22022904455661774,-0.010050063021481037,0.047664325684309006,-0.29397907853126526,-0.0075824204832315445,0.04392387717962265,0.13197708129882812,-0.010417015291750431,0.06040883809328079,-0.07034623622894287,0.006937764585018158,0.04166098311543465,0.07512635737657547,0.003657497698441148,0.03711182251572609,-0.12357118725776672,0.009886503219604492,0.036157019436359406,-0.2777228057384491,-4.9590744310989976e-05,0.036424484103918076,0.08804764598608017,0.0028115632012486458,0.08824500441551208,0.1331007331609726,0.014615216292440891,0.08915865421295166,-0.22767290472984314,0.012576608918607235,0.06769587099552155,-0.608787477016449,-0.002386520616710186,0.059651296585798264,-0.11806900054216385,0.002499544294551015,0.033207859843969345,0.06776023656129837,0.010955278761684895,0.024518845602869987,0.3518122732639313,0.0064969188533723354,0.040787696838378906,0.1551704853773117,0.009624390862882137,0.03351989760994911,0.1634725034236908,0.008633168414235115,0.03170466050505638,-0.2637091279029846,0.013412282802164555,0.05149555578827858,-0.22922161221504211,0.00881059281527996,0.05762995406985283,-0.09399190545082092,0.01566765271127224,0.028332188725471497,-0.0014559018891304731,0.03901549428701401,0.0640430673956871,0.2510313093662262,0.011966175399720669,0.03765147179365158,0.6070125699043274,0.04044613242149353,0.05088742449879646,-0.23306579887866974,0.03370434045791626,0.051780346781015396,-0.1503334939479828,0.046452250331640244,0.06449159234762192,-0.8102986216545105
316,0.6576775312423706,0.00825522467494011,0.0603896901011467,-0.3226592242717743,0.0075406525284051895,0.11947166919708252,0.1688888967037201,0.0008582430309616029,0.01868414878845215,-0.3031977713108063,-0.00301842438057065,0.06339895725250244,0.09146066009998322,0.007886532694101334,0.1590687483549118,-0.16258342564105988,-0.000993253430351615,0.0488983653485775,-0.2195993810892105,-0.009852390736341476,0.047550495713949203,-0.2946157455444336,-0.007519874721765518,0.043679654598236084,0.13433904945850372,-0.01051635853946209,0.06021089106798172,-0.06662413477897644,0.006705653388053179,0.04232064262032509,0.07985948771238327,0.0037064342759549618,0.03668564185500145,-0.12908725440502167,0.008980322629213333,0.036031462252140045,-0.2770922780036926,6.630631105508655e-05,0.036691732704639435,0.08142269402742386,0.003277585841715336,0.09265158325433731,0.13397231698036194,0.015370495617389679,0.08762430399656296,-0.23336586356163025,0.012535694986581802,0.0678800493478775,-0.6060274243354797,-0.0018027646001428366,0.06003637984395027,-0.11413227021694183,0.0013406208017840981,0.03265485540032387,0.06775171309709549,0.010895653627812862,0.02470671944320202,0.3529551923274994,0.006480671465396881,0.040739718824625015,0.15551652014255524,0.009635364636778831,0.0331176295876503,0.16223880648612976,0.008304277434945107,0.03152967244386673,-0.26429128646850586,0.013172750361263752,0.05110156536102295,-0.22077113389968872,0.00933078397065401,0.059426143765449524,-0.09661665558815002,0.014735773205757141,0.02809375338256359,-0.0022379292640835047,0.038572318851947784,0.06391513347625732,0.24729673564434052,0.012175461277365685,0.03794776275753975,0.6065024137496948,0.040092065930366516,0.05070122331380844,-0.23455923795700073,0.03347602114081383,0.051526494324207306,-0.15759025514125824,0.045768607407808304,0.06597819179296494,-0.8019391298294067
317,0.6542128920555115,0.007740900851786137,0.06057196110486984,-0.3270265758037567,0.007743224035948515,0.12427940219640732,0.17044281959533691,0.0009139968897216022,0.018598239868879318,-0.3014442026615143,-0.0022180378437042236,0.06446319073438644,0.08966968953609467,0.007571335416287184,0.16478732228279114,-0.16216547787189484,-0.000739030132535845,0.04827500879764557,-0.21964934468269348,-0.010172629728913307,0.04796980693936348,-0.2922392785549164,-0.0072811977006495,0.04368964955210686,0.12980197370052338,-0.01025188248604536,0.059407833963632584,-0.0628141388297081,0.006445225328207016,0.04322167858481407,0.08173511922359467,0.003435068530961871,0.036554593592882156,-0.12356206774711609,0.008506138809025288,0.035835180431604385,-0.2786310613155365,-0.00022040658222977072,0.03718455135822296,0.07897882908582687,0.003557909280061722,0.09500020742416382,0.1303095817565918,0.015266060829162598,0.08706101775169373,-0.2360590398311615,0.012716015800833702,0.06792119890451431,-0.6106649041175842,-0.0018289824947714806,0.058940861374139786,-0.11745156347751617,0.0014106915332376957,0.03258311003446579,0.07202089577913284,0.01090563740581274,0.024581179022789,0.3552296459674835,0.006163664627820253,0.04062926769256592,0.1565772145986557,0.00938996858894825,0.032959070056676865,0.16290231049060822,0.008054573088884354,0.03130442276597023,-0.26039835810661316,0.013293073512613773,0.05176570639014244,-0.2236686497926712,0.00953544769436121,0.05766883119940758,-0.09794678539037704,0.014750606380403042,0.028378095477819443,-0.005320800002664328,0.038211941719055176,0.06346351653337479,0.2508617043495178,0.012415654957294464,0.03763227164745331,0.6057009696960449,0.04020823538303375,0.05078427121043205,-0.23405395448207855,0.03332046419382095,0.0510408915579319,-0.1569773554801941,0.0457925908267498,0.06569486856460571,-0.810707688331604
318,0.6585489511489868,0.008058418519794941,0.0617205873131752,-0.332228422164917,0.0074153319001197815,0.13095618784427643,0.17091679573059082,0.0006349051836878061,0.018649278208613396,-0.30340999364852905,-0.0022885818034410477,0.0666535496711731,0.10178510844707489,0.008003419265151024,0.17667800188064575,-0.1647225320339203,-0.0008394783944822848,0.048924267292022705,-0.22623717784881592,-0.010112778283655643,0.04949532449245453,-0.294677734375,-0.00753225339576602,0.04415969178080559,0.13193075358867645,-0.009747568517923355,0.058522291481494904,-0.05768713727593422,0.006275288760662079,0.04520164057612419,0.08443224430084229,0.003203687025234103,0.036255884915590286,-0.12252043932676315,0.00862186960875988,0.035757455974817276,-0.2773226201534271,-0.0003131999110337347,0.03739740327000618,0.08038831502199173,0.0039143189787864685,0.0975179448723793,0.1325521022081375,0.014605113305151463,0.08701194077730179,-0.23719806969165802,0.012551936320960522,0.0686909630894661,-0.6079110503196716,-0.001427450799383223,0.058766353875398636,-0.11339949071407318,0.0016487654065713286,0.03299854323267937,0.07020007818937302,0.010206257924437523,0.024546407163143158,0.3444000482559204,0.006111232563853264,0.041227370500564575,0.15441696345806122,0.009196264669299126,0.032977983355522156,0.16108043491840363,0.008073478005826473,0.03131150081753731,-0.26390916109085083,0.012545364908874035,0.051476191729307175,-0.22594988346099854,0.009401559829711914,0.058179035782814026,-0.09413518011569977,0.01476103812456131,0.02924773097038269,-0.0025280164554715157,0.03839651122689247,0.0635642483830452,0.2462415099143982,0.012100353837013245,0.0382220558822155,0.6067808270454407,0.04015801474452019,0.050837550312280655,-0.2260940819978714,0.03312211111187935,0.05096657574176788,-0.15958531200885773,0.04580998420715332,0.06647664308547974,-0.8078622817993164
319,0.6597344279289246,0.008187135681509972,0.06298243254423141,-0.3320131301879883,0.007213441655039787,0.13663378357887268,0.17159144580364227,0.0003490273666102439,0.01873982883989811,-0.30605870485305786,-0.0025975198950618505,0.0686565563082695,0.1014908030629158,0.008162343874573708,0.18495723605155945,-0.16824552416801453,-0.0004319923173170537,0.04876101762056351,-0.22472484409809113,-0.010354677215218544,0.049939777702093124,-0.3003136217594147,-0.007563990540802479,0.04444326460361481,0.13206744194030762,-0.009667656384408474,0.05807322636246681,-0.058423932641744614,0.00644613616168499,0.04648721218109131,0.08853384852409363,0.0034742485731840134,0.03669818863272667,-0.12353173643350601,0.00843014195561409,0.03543052449822426,-0.2712184190750122,-0.00029326026560738683,0.03769010677933693,0.08342818915843964,0.003986601252108812,0.09934666752815247,0.13324996829032898,0.01443075854331255,0.08570156246423721,-0.24442407488822937,0.012677575461566448,0.07011156529188156,-0.6094797253608704,-0.001348840887658298,0.05816449970006943,-0.10838232189416885,0.0016974698519334197,0.03355427458882332,0.06942126154899597,0.01012415625154972,0.02455490082502365,0.3434462547302246,0.005832553841173649,0.04137147217988968,0.1532207727432251,0.009168787859380245,0.03325900062918663,0.16152606904506683,0.00770227238535881,0.030890587717294693,-0.26886534690856934,0.01234416663646698,0.05105532333254814,-0.23297946155071259,0.009594709612429142,0.05733627453446388,-0.09265553951263428,0.015059265308082104,0.02987956441938877,-0.0010482750367373228,0.03878285735845566,0.06334077566862106,0.2517881393432617,0.012131525203585625,0.038498636335134506,0.6123003363609314,0.04014517366886139,0.05121426656842232,-0.2226424664258957,0.03274626284837723,0.050532471388578415,-0.15948399901390076,0.04579801484942436,0.06636045128107071,-0.8177533149719238
320,0.6572392582893372,0.008284107781946659,0.06332248449325562,-0.34138351678848267,0.009054847992956638,0.14356720447540283,0.1731802225112915,0.0004929963033646345,0.018503542989492416,-0.3059326708316803,-0.002153935842216015,0.06946011632680893,0.10812530666589737,0.006570135243237019,0.19297976791858673,-0.17006276547908783,-0.00025777783594094217,0.04978030547499657,-0.22099313139915466,-0.010275148786604404,0.05040623992681503,-0.2937919795513153,-0.007893241941928864,0.04522603377699852,0.1379789263010025,-0.010300920344889164,0.05763961002230644,-0.06005978584289551,0.00619100546464324,0.04712183028459549,0.08239961415529251,0.004062138497829437,0.0367785319685936,-0.13210031390190125,0.009226303547620773,0.03621891140937805,-0.2674176096916199,-0.001429737894795835,0.03867369890213013,0.08548859506845474,0.003897137939929962,0.09988872706890106,0.13519133627414703,0.014323880895972252,0.08581215143203735,-0.2451745867729187,0.01329449750483036,0.07146453112363815,-0.605129599571228,-0.002170689171180129,0.05716727674007416,-0.10811152309179306,0.0011339245829731226,0.033178023993968964,0.07060117274522781,0.010053405538201332,0.024503381922841072,0.3444022536277771,0.005600853823125362,0.04164246842265129,0.15117426216602325,0.009181631729006767,0.033440276980400085,0.1613374948501587,0.007654858753085136,0.03100324608385563,-0.2680979371070862,0.01232758816331625,0.05118539184331894,-0.232661172747612,0.009413952939212322,0.05695830285549164,-0.09457504749298096,0.014659512788057327,0.029948607087135315,-0.005860522389411926,0.038720324635505676,0.06210792064666748,0.251726359128952,0.012668609619140625,0.038172945380210876,0.6013250350952148,0.040815308690071106,0.051978569477796555,-0.22513242065906525,0.03277486935257912,0.0508134625852108,-0.1635434478521347,0.04612033814191818,0.06661281734704971,-0.8206508755683899
321,0.6532125473022461,0.0079404441639781,0.06496523320674896,-0.33185648918151855,0.009458179585635662,0.1471235156059265,0.17121951282024384,0.0005104793235659599,0.018423646688461304,-0.29669132828712463,-0.0019861366599798203,0.07024441659450531,0.09664440900087357,0.006329718511551619,0.19672347605228424,-0.1610175222158432,-0.0004349656810518354,0.04968363791704178,-0.21924422681331635,-0.010408307425677776,0.050648994743824005,-0.29724228382110596,-0.008185400627553463,0.045450691133737564,0.13520547747612,-0.009670895524322987,0.0570426769554615,-0.06469506770372391,0.00611333129927516,0.047402311116456985,0.08269931375980377,0.004110720008611679,0.03675913065671921,-0.13269250094890594,0.009040108881890774,0.03646624833345413,-0.2749482989311218,-0.001631141290999949,0.03948801010847092,0.08952353894710541,0.004316124599426985,0.10109106451272964,0.13301940262317657,0.013677223585546017,0.08506128191947937,-0.23964783549308777,0.013402090407907963,0.07203611731529236,-0.6056231260299683,-0.002261166460812092,0.0569358691573143,-0.10692046582698822,0.0013135591289028525,0.03305552899837494,0.07219360768795013,0.010017276741564274,0.024376574903726578,0.34181252121925354,0.005315365735441446,0.04200322553515434,0.15178747475147247,0.008743928745388985,0.03233955428004265,0.15959519147872925,0.007656903937458992,0.030697094276547432,-0.26195400953292847,0.012582671828567982,0.05033023655414581,-0.22758091986179352,0.009730498306453228,0.05613066256046295,-0.10207989811897278,0.01429371815174818,0.030221110209822655,-0.0017104827566072345,0.03877045586705208,0.061325591057538986,0.24737440049648285,0.01265497226268053,0.03814460709691048,0.6073033213615417,0.04115826636552811,0.05224798992276192,-0.2229285091161728,0.033075470477342606,0.051132477819919586,-0.1633806675672531,0.046364180743694305,0.06717517226934433,-0.8091658353805542
322,0.6574429273605347,0.007987309247255325,0.06568188965320587,-0.3357177972793579,0.00919422134757042,0.1508476734161377,0.1737455278635025,0.0006169057451188564,0.018569808453321457,-0.29844802618026733,-0.0019184377742931247,0.07066676765680313,0.10119815915822983,0.006081749219447374,0.20137715339660645,-0.1652514487504959,-0.0005188272334635258,0.04989224672317505,-0.22174997627735138,-0.010201702825725079,0.05054376274347305,-0.29562875628471375,-0.008304467424750328,0.04535297304391861,0.13664855062961578,-0.009258586913347244,0.057100046426057816,-0.0676906555891037,0.006084898021072149,0.04721561074256897,0.0842035561800003,0.004116865806281567,0.03675489500164986,-0.13122224807739258,0.00870569795370102,0.036128200590610504,-0.2724758982658386,-0.0017753166612237692,0.0399802103638649,0.08717216551303864,0.004636809229850769,0.10161972790956497,0.1307995766401291,0.014244741760194302,0.08437014371156693,-0.2376796454191208,0.01267651841044426,0.07157523185014725,-0.6054475903511047,-0.0017270356183871627,0.05657929182052612,-0.10792801529169083,0.0004531493177637458,0.03283454850316048,0.0751817375421524,0.01013114582747221,0.02460794523358345,0.34300145506858826,0.005173356272280216,0.04196561500430107,0.1511951982975006,0.008380494080483913,0.03243699669837952,0.15932206809520721,0.006954980548471212,0.030357902869582176,-0.27006348967552185,0.013243678025901318,0.05052393674850464,-0.22597891092300415,0.009534780867397785,0.05589105933904648,-0.10007718950510025,0.014173613861203194,0.029703937470912933,-0.004737167619168758,0.038625601679086685,0.061161190271377563,0.25071194767951965,0.012521602213382721,0.038070522248744965,0.6112842559814453,0.03980715572834015,0.051087845116853714,-0.22675998508930206,0.03259323164820671,0.05087057501077652,-0.16279031336307526,0.04589047282934189,0.06749323755502701,-0.8141083717346191
323,0.6536165475845337,0.008174062706530094,0.0657530426979065,-0.33234360814094543,0.009165655821561813,0.1523342877626419,0.17181460559368134,0.0008043777197599411,0.018605772405862808,-0.29545703530311584,-0.0021540981251746416,0.07082220911979675,0.0975736603140831,0.005543123930692673,0.2027079313993454,-0.16623571515083313,-0.0014274583663791418,0.048756033182144165,-0.220233753323555,-0.009718140587210655,0.050353821367025375,-0.30061930418014526,-0.00785700511187315,0.0454462431371212,0.13712704181671143,-0.008013996295630932,0.05520321801304817,-0.06808878481388092,0.006399543024599552,0.04753245785832405,0.08539313822984695,0.003942111972719431,0.03645487502217293,-0.1340569108724594,0.008720869198441505,0.03592037409543991,-0.2773909866809845,-0.001765608205460012,0.04030027985572815,0.09341689199209213,0.004424131475389004,0.10228519141674042,0.1369776427745819,0.013804098591208458,0.08357766270637512,-0.2299441695213318,0.011672845110297203,0.07290410995483398,-0.6068297624588013,-0.0016019376926124096,0.05623117461800575,-0.10705216974020004,0.0006079829181544483,0.033094607293605804,0.0687013790011406,0.010141633450984955,0.024676816537976265,0.3427484333515167,0.005583460442721844,0.042277589440345764,0.14806659519672394,0.008153248578310013,0.03248237445950508,0.15862414240837097,0.006994184106588364,0.030318671837449074,-0.27177664637565613,0.012869715690612793,0.04921162128448486,-0.22418524324893951,0.009385062381625175,0.056204941123723984,-0.1016061007976532,0.014308078214526176,0.029883168637752533,-0.0031836209818720818,0.038314927369356155,0.06096283346414566,0.24799589812755585,0.012986930087208748,0.03761523962020874,0.6133365035057068,0.03945023939013481,0.051332585513591766,-0.22411109507083893,0.03216506913304329,0.05040613189339638,-0.16352739930152893,0.04480127617716789,0.06570331752300262,-0.8136269450187683
324,0.6574103236198425,0.008138452656567097,0.06596560031175613,-0.33514729142189026,0.009385968558490276,0.153984934091568,0.17357546091079712,0.0005057639209553599,0.018485095351934433,-0.294955849647522,-0.0017803474329411983,0.07011321187019348,0.10093379020690918,0.005756011698395014,0.20505909621715546,-0.16478291153907776,-0.0013594517949968576,0.04867374897003174,-0.2220155894756317,-0.009659375995397568,0.05077676475048065,-0.3042190670967102,-0.007838272489607334,0.0455784872174263,0.1348848193883896,-0.008285586722195148,0.05561384558677673,-0.06861282140016556,0.006377636454999447,0.04724951088428497,0.0871310755610466,0.004348308313637972,0.03647459298372269,-0.1289355605840683,0.008657795377075672,0.036295223981142044,-0.2783147990703583,-0.0024974283296614885,0.0398644283413887,0.09150265902280807,0.004174469504505396,0.10293546319007874,0.1297004520893097,0.01362466998398304,0.08414574712514877,-0.23374289274215698,0.011122982017695904,0.07254066318273544,-0.6016254425048828,-0.0018861301941797137,0.056971509009599686,-0.10592281818389893,0.0008552604122087359,0.0331735759973526,0.06733952462673187,0.009960494935512543,0.024792898446321487,0.3376005291938782,0.0053917765617370605,0.043308161199092865,0.15061792731285095,0.007833858951926231,0.03242558613419533,0.1576303392648697,0.007401313167065382,0.029938286170363426,-0.2690795660018921,0.012660374864935875,0.0492420420050621,-0.22458164393901825,0.009307275526225567,0.05728661268949509,-0.10005898773670197,0.014217587187886238,0.02989414520561695,-0.000801499409135431,0.03824382647871971,0.06081312149763107,0.2490484118461609,0.01380284782499075,0.037556443363428116,0.6135076284408569,0.039154063910245895,0.051297567784786224,-0.22128057479858398,0.03185810148715973,0.05056307092308998,-0.15847879648208618,0.04463377222418785,0.0660758912563324,-0.8090488910675049
