,rollout/ep_rew_mean,time/fps,train/actor_loss,train/critic_loss,train/ent_coef,train/ent_coef_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,rollout/ep_len_mean
2344,29.831262588500977,73.0,-3.675295829772949,0.18726377189159393,0.007177786435931921,3.0499393939971924,0.0010000000474974513,100.0,32.34466552734375,100.0
2345,30.270219802856445,73.0,-3.8105645179748535,0.45533162355422974,0.007284877821803093,2.8098270893096924,0.0010000000474974513,100.0,26.39553451538086,100.0
2346,30.22780418395996,73.0,-3.310637950897217,0.5646448135375977,0.007403744384646416,-1.1545777320861816,0.0010000000474974513,100.0,30.850433349609375,100.0
2347,30.496387481689453,73.0,-3.756079912185669,0.14693057537078857,0.007211973425000906,-0.2620471119880676,0.0010000000474974513,100.0,24.205875396728516,100.0
2348,30.586477279663086,73.0,-3.1513261795043945,0.3195722699165344,0.007206054404377937,-8.120213508605957,0.0010000000474974513,100.0,32.48514938354492,100.0
2349,31.226882934570312,73.0,-3.861609935760498,0.24317261576652527,0.006745981052517891,-3.7641873359680176,0.0010000000474974513,100.0,30.480112075805664,100.0
2350,31.433149337768555,73.0,-3.647376298904419,0.23890236020088196,0.007292704191058874,-1.1506469249725342,0.0010000000474974513,100.0,34.6190299987793,100.0
2351,31.72687339782715,73.0,-3.540411949157715,0.2572840750217438,0.0069931321777403355,-3.8951094150543213,0.0010000000474974513,100.0,31.098190307617188,100.0
2352,32.17543029785156,73.0,-3.6369500160217285,0.36981576681137085,0.007065019570291042,0.9497948288917542,0.0010000000474974513,100.0,34.192771911621094,100.0
2353,32.33587646484375,73.0,-3.176520824432373,0.446850061416626,0.0071182651445269585,-5.516765117645264,0.0010000000474974513,100.0,26.188777923583984,100.0
2354,32.123207092285156,73.0,-4.0688323974609375,0.3771791458129883,0.007143497932702303,-3.757476806640625,0.0010000000474974513,100.0,28.843082427978516,100.0
2355,32.09390640258789,73.0,-3.7709765434265137,0.33282992243766785,0.007087008561939001,0.7451806664466858,0.0010000000474974513,100.0,36.199581146240234,100.0
2356,32.09444046020508,73.0,-3.992027997970581,0.39528679847717285,0.007225260604172945,0.12016982585191727,0.0010000000474974513,100.0,32.812408447265625,100.0
2357,32.29154968261719,73.0,-3.39805269241333,0.2154812514781952,0.007020951248705387,0.35238388180732727,0.0010000000474974513,100.0,32.252891540527344,100.0
2358,32.38031768798828,73.0,-3.748459577560425,0.26929324865341187,0.007062095683068037,-1.08073890209198,0.0010000000474974513,100.0,28.2121639251709,100.0
2359,32.20965576171875,73.0,-3.757395029067993,0.24561366438865662,0.007182808592915535,2.71657395362854,0.0010000000474974513,100.0,34.287376403808594,100.0
2360,32.01091384887695,73.0,-3.7257497310638428,0.31543564796447754,0.007448599673807621,-4.675971508026123,0.0010000000474974513,100.0,31.02614402770996,100.0
2361,31.37672996520996,73.0,-3.792658805847168,0.2511748671531677,0.006946719251573086,-0.8886291980743408,0.0010000000474974513,100.0,26.13730812072754,100.0
2362,31.742223739624023,73.0,-3.4349794387817383,0.2854163646697998,0.007311921566724777,-4.115736484527588,0.0010000000474974513,100.0,28.72006607055664,100.0
2363,31.536399841308594,73.0,-3.8272805213928223,0.23023176193237305,0.007339098025113344,-3.1688151359558105,0.0010000000474974513,100.0,33.119049072265625,100.0
2364,31.40339469909668,73.0,-3.8785641193389893,0.21358469128608704,0.007315489463508129,-3.377584457397461,0.0010000000474974513,100.0,32.7302131652832,100.0
2365,31.522018432617188,73.0,-3.373544216156006,0.2038017064332962,0.00738145224750042,0.272003173828125,0.0010000000474974513,100.0,37.60310363769531,100.0
2366,31.546640396118164,73.0,-3.78458833694458,0.28137487173080444,0.007347585633397102,-4.368060111999512,0.0010000000474974513,100.0,34.8812370300293,100.0
2367,32.01154708862305,73.0,-3.9697396755218506,0.1727571189403534,0.0072179497219622135,3.123685598373413,0.0010000000474974513,100.0,28.90370750427246,100.0
2368,31.604812622070312,73.0,-3.734044075012207,0.2708359360694885,0.0073545509949326515,-1.0432745218276978,0.0010000000474974513,100.0,30.413272857666016,100.0
2369,31.901660919189453,73.0,-3.8829596042633057,0.17621368169784546,0.007166654337197542,7.206622123718262,0.0010000000474974513,100.0,29.12856674194336,100.0
2370,31.653779983520508,73.0,-3.754615306854248,0.30752167105674744,0.007007922977209091,1.9759963750839233,0.0010000000474974513,100.0,36.53781509399414,100.0
2371,32.2909049987793,73.0,-3.505711078643799,0.49218326807022095,0.007182421628385782,-4.309986591339111,0.0010000000474974513,100.0,27.209636688232422,100.0
2372,32.07856369018555,73.0,-3.830900192260742,0.2808947265148163,0.007282529957592487,2.556061267852783,0.0010000000474974513,100.0,38.13127517700195,100.0
2373,32.47010040283203,73.0,-3.1575067043304443,0.2385440617799759,0.007375604938715696,-0.4162275493144989,0.0010000000474974513,100.0,32.541603088378906,100.0
2374,32.482540130615234,73.0,-3.468587875366211,0.3301231861114502,0.0072577535174787045,0.6331619024276733,0.0010000000474974513,100.0,27.480815887451172,100.0
2375,32.67153549194336,73.0,-3.773514986038208,0.5036552548408508,0.007359490264207125,3.2060277462005615,0.0010000000474974513,100.0,30.327951431274414,100.0
2376,32.58570861816406,73.0,-3.9133148193359375,0.26567479968070984,0.00722145102918148,1.8075600862503052,0.0010000000474974513,100.0,32.816551208496094,100.0
2377,31.84958267211914,73.0,-3.6748244762420654,0.40674635767936707,0.00709932018071413,-9.35135555267334,0.0010000000474974513,100.0,29.585338592529297,100.0
2378,31.87371063232422,73.0,-4.368991374969482,0.3195757567882538,0.007059816271066666,10.020379066467285,0.0010000000474974513,100.0,37.37451171875,100.0
2379,32.03397750854492,73.0,-3.5432164669036865,0.23065058887004852,0.007096442859619856,-2.9798338413238525,0.0010000000474974513,100.0,29.358901977539062,100.0
2380,32.17107391357422,73.0,-3.540447235107422,0.23753154277801514,0.00729744927957654,-4.341861248016357,0.0010000000474974513,100.0,36.510311126708984,100.0
2381,32.54364013671875,72.0,-3.8197124004364014,0.1733895093202591,0.0074400086887180805,-1.1210253238677979,0.0010000000474974513,100.0,33.40699768066406,100.0
2382,32.092769622802734,72.0,-3.517477035522461,0.16704848408699036,0.007152353413403034,-3.9234015941619873,0.0010000000474974513,100.0,31.769149780273438,100.0
2383,32.41374969482422,72.0,-4.000791549682617,0.24717925488948822,0.007310488726943731,2.353811025619507,0.0010000000474974513,100.0,27.456106185913086,100.0
2384,32.97549819946289,72.0,-3.6812193393707275,0.2869168519973755,0.007130403537303209,2.570326805114746,0.0010000000474974513,100.0,29.487079620361328,100.0
2385,32.92549514770508,72.0,-3.5092344284057617,0.1970597356557846,0.007004528772085905,-4.396687030792236,0.0010000000474974513,100.0,27.809560775756836,100.0
2386,33.18386459350586,72.0,-3.9156453609466553,0.24105407297611237,0.0069765918888151646,2.532931089401245,0.0010000000474974513,100.0,29.2996768951416,100.0
2387,33.17833709716797,72.0,-3.424819231033325,0.28802260756492615,0.007047673687338829,-1.8592134714126587,0.0010000000474974513,100.0,30.3367977142334,100.0
2388,33.23536682128906,72.0,-3.534677267074585,0.17136108875274658,0.007230027113109827,-8.548881530761719,0.0010000000474974513,100.0,31.294940948486328,100.0
2389,32.88111877441406,72.0,-3.534536123275757,0.394832581281662,0.007211450953036547,-5.7483086585998535,0.0010000000474974513,100.0,21.009164810180664,100.0
2390,32.80076217651367,72.0,-3.9622318744659424,0.2796943187713623,0.007448102347552776,0.9990820288658142,0.0010000000474974513,100.0,27.99875259399414,100.0
2391,33.24034118652344,72.0,-3.9773738384246826,0.22269712388515472,0.007334158290177584,0.5441633462905884,0.0010000000474974513,100.0,32.60120391845703,100.0
2392,33.06169509887695,72.0,-3.5039875507354736,0.1748301088809967,0.007405831478536129,-0.39576324820518494,0.0010000000474974513,100.0,34.7744140625,100.0
2393,33.70098114013672,72.0,-3.7629687786102295,0.21077561378479004,0.007120016496628523,0.9218100309371948,0.0010000000474974513,100.0,34.15381622314453,100.0
2394,33.5261344909668,72.0,-3.5549707412719727,0.2511589229106903,0.007427768781781197,-2.188197374343872,0.0010000000474974513,100.0,33.53695297241211,100.0
2395,33.46299743652344,72.0,-3.655919313430786,0.1591908186674118,0.007385518867522478,0.5419126749038696,0.0010000000474974513,100.0,29.067005157470703,100.0
2396,33.21873474121094,72.0,-3.9742791652679443,0.25129884481430054,0.00697967316955328,4.6587324142456055,0.0010000000474974513,100.0,27.836009979248047,100.0
2397,33.48881912231445,72.0,-3.8640942573547363,0.1851254403591156,0.007198461331427097,2.221613645553589,0.0010000000474974513,100.0,26.446691513061523,100.0
2398,33.530845642089844,72.0,-4.049222469329834,0.30745455622673035,0.007266860920935869,5.485446453094482,0.0010000000474974513,100.0,30.584049224853516,100.0
2399,33.13381576538086,72.0,-3.8829824924468994,0.19790522754192352,0.007035848218947649,-2.977381467819214,0.0010000000474974513,100.0,23.01858901977539,100.0
2400,33.39268112182617,72.0,-3.942385673522949,0.4177929162979126,0.00732458895072341,-1.4074621200561523,0.0010000000474974513,100.0,28.520679473876953,100.0
2401,33.77878952026367,72.0,-3.498060941696167,0.28474611043930054,0.007328331004828215,-11.680136680603027,0.0010000000474974513,100.0,28.75136947631836,100.0
2402,34.45872116088867,72.0,-3.388672351837158,0.49753570556640625,0.0073585184291005135,9.178592681884766,0.0010000000474974513,100.0,28.21514892578125,100.0
2403,34.70184326171875,72.0,-3.4947996139526367,0.42267322540283203,0.007454166654497385,0.9833644032478333,0.0010000000474974513,100.0,28.494441986083984,100.0
2404,35.16143798828125,72.0,-3.629481315612793,0.20689545571804047,0.0075140283443033695,5.231838226318359,0.0010000000474974513,100.0,33.995574951171875,100.0
2405,35.26873779296875,72.0,-3.673581123352051,0.15109360218048096,0.007531669922173023,-4.294068336486816,0.0010000000474974513,100.0,29.884057998657227,100.0
2406,35.155364990234375,72.0,-3.8878960609436035,0.22008684277534485,0.0073649524711072445,-9.091126441955566,0.0010000000474974513,100.0,26.7869815826416,100.0
2407,35.52537536621094,72.0,-3.6763694286346436,0.5736069679260254,0.007041775155812502,0.6244472861289978,0.0010000000474974513,100.0,30.129528045654297,100.0
2408,35.0683479309082,72.0,-3.5909228324890137,0.19452059268951416,0.007146891672164202,-8.100448608398438,0.0010000000474974513,100.0,29.21670913696289,100.0
2409,34.88719940185547,72.0,-3.77583909034729,0.2686948776245117,0.006968360394239426,-7.756949424743652,0.0010000000474974513,100.0,30.810489654541016,100.0
2410,35.10248947143555,72.0,-3.7309319972991943,0.4011046886444092,0.007165742106735706,1.916097640991211,0.0010000000474974513,100.0,36.27345275878906,100.0
2411,35.42478942871094,72.0,-3.352541923522949,0.30820488929748535,0.006940391846001148,-6.489252090454102,0.0010000000474974513,100.0,31.104751586914062,100.0
2412,35.15595626831055,72.0,-3.7855732440948486,0.22015830874443054,0.007159300148487091,-7.193625450134277,0.0010000000474974513,100.0,33.53081512451172,100.0
2413,35.59626388549805,72.0,-3.7659425735473633,0.3507521152496338,0.007638127077370882,5.062033653259277,0.0010000000474974513,100.0,30.07695960998535,100.0
2414,35.805389404296875,72.0,-3.757056713104248,0.28630441427230835,0.007567568216472864,0.031069640070199966,0.0010000000474974513,100.0,36.03268051147461,100.0
2415,35.46735382080078,72.0,-3.9835174083709717,0.2835526466369629,0.007401051465421915,-6.499125003814697,0.0010000000474974513,100.0,30.44546890258789,100.0
2416,35.25531005859375,72.0,-3.9177072048187256,0.17785021662712097,0.007248425856232643,-4.376011371612549,0.0010000000474974513,100.0,29.089885711669922,100.0
2417,34.61652374267578,72.0,-3.7396726608276367,0.20420190691947937,0.007404009345918894,1.1923836469650269,0.0010000000474974513,100.0,29.23341941833496,100.0
2418,34.10570526123047,72.0,-3.587014675140381,0.2593430280685425,0.007363397162407637,1.1316494941711426,0.0010000000474974513,100.0,31.74149513244629,100.0
2419,34.021034240722656,72.0,-3.5068559646606445,0.155391663312912,0.007427127566188574,-2.7779412269592285,0.0010000000474974513,100.0,31.692424774169922,100.0
2420,34.33037567138672,72.0,-3.5621910095214844,0.1567537486553192,0.007194277830421925,2.042438507080078,0.0010000000474974513,100.0,27.036468505859375,100.0
2421,34.67681884765625,72.0,-3.7094831466674805,0.26484984159469604,0.007127643097192049,-3.2385857105255127,0.0010000000474974513,100.0,32.290260314941406,100.0
2422,34.1300163269043,72.0,-4.153852939605713,0.2725141644477844,0.0071448371745646,4.07734489440918,0.0010000000474974513,100.0,33.69657897949219,100.0
2423,33.707401275634766,72.0,-3.826076030731201,0.3255622982978821,0.007368440739810467,-1.8097180128097534,0.0010000000474974513,100.0,34.52384948730469,100.0
2424,33.985721588134766,72.0,-4.146282196044922,0.23264753818511963,0.007275882177054882,0.04955703765153885,0.0010000000474974513,100.0,27.1174259185791,100.0
2425,33.5983772277832,72.0,-3.9185009002685547,0.26811453700065613,0.007445488590747118,1.877441644668579,0.0010000000474974513,100.0,30.342193603515625,100.0
2426,33.33278274536133,72.0,-3.6844475269317627,0.3748943507671356,0.007507409434765577,1.1774024963378906,0.0010000000474974513,100.0,30.121219635009766,100.0
2427,32.909324645996094,72.0,-3.9795055389404297,0.49117976427078247,0.007239392958581448,0.6020134091377258,0.0010000000474974513,100.0,29.056116104125977,100.0
2428,32.02348327636719,72.0,-4.1801252365112305,0.29305484890937805,0.007388023193925619,7.562877655029297,0.0010000000474974513,100.0,32.863616943359375,100.0
2429,31.118959426879883,72.0,-3.7940666675567627,0.21183325350284576,0.00712484959512949,-1.7614916563034058,0.0010000000474974513,100.0,25.053354263305664,100.0
2430,31.013275146484375,72.0,-3.8072807788848877,0.2717537581920624,0.007483231369405985,-2.0642247200012207,0.0010000000474974513,100.0,31.723407745361328,100.0
2431,31.016521453857422,72.0,-3.7829535007476807,0.25419291853904724,0.007581575307995081,0.10301055759191513,0.0010000000474974513,100.0,29.922698974609375,100.0
2432,30.83086395263672,72.0,-3.8682713508605957,0.28236132860183716,0.007582847494632006,4.656607627868652,0.0010000000474974513,100.0,36.71987533569336,100.0
2433,31.075639724731445,72.0,-3.6754608154296875,0.1665743589401245,0.0076650832779705524,-0.5430194139480591,0.0010000000474974513,100.0,26.4691162109375,100.0
2434,30.910037994384766,72.0,-3.8286657333374023,0.34650206565856934,0.007386698387563229,-1.1011685132980347,0.0010000000474974513,100.0,29.561412811279297,100.0
2435,30.943830490112305,72.0,-3.7917702198028564,0.1722993552684784,0.007127690128982067,-8.08731746673584,0.0010000000474974513,100.0,30.2122745513916,100.0
2436,30.927824020385742,72.0,-3.4749908447265625,0.3081802725791931,0.00713775772601366,4.952389717102051,0.0010000000474974513,100.0,28.540695190429688,100.0
2437,30.63707160949707,72.0,-3.9229249954223633,0.4038081169128418,0.00737454928457737,1.2229832410812378,0.0010000000474974513,100.0,30.9128475189209,100.0
2438,30.51712989807129,72.0,-3.47860050201416,0.30738958716392517,0.007315426599234343,0.8439322710037231,0.0010000000474974513,100.0,29.904632568359375,100.0
2439,30.583118438720703,72.0,-3.606680154800415,0.2142125964164734,0.0074342992156744,-0.6698228120803833,0.0010000000474974513,100.0,29.810848236083984,100.0
2440,30.317899703979492,72.0,-3.6116795539855957,0.23050910234451294,0.007485650945454836,-4.431965351104736,0.0010000000474974513,100.0,26.533679962158203,100.0
2441,30.41090202331543,72.0,-4.028334140777588,0.27361616492271423,0.007226469926536083,3.6771297454833984,0.0010000000474974513,100.0,39.95521926879883,100.0
2442,30.799659729003906,72.0,-3.8352911472320557,0.2705361247062683,0.0071691288612782955,-2.357393980026245,0.0010000000474974513,100.0,25.214683532714844,100.0
2443,31.077442169189453,72.0,-3.5946385860443115,0.28779083490371704,0.006897613871842623,-4.724963188171387,0.0010000000474974513,100.0,26.16940689086914,100.0
2444,31.417287826538086,72.0,-3.6761066913604736,0.23249806463718414,0.00736489612609148,-2.9767608642578125,0.0010000000474974513,100.0,26.295989990234375,100.0
2445,30.719493865966797,72.0,-3.7888195514678955,0.3635706305503845,0.007248951122164726,1.785950779914856,0.0010000000474974513,100.0,29.230709075927734,100.0
2446,30.260284423828125,72.0,-3.5644116401672363,0.3865537643432617,0.007312110159546137,-4.86785888671875,0.0010000000474974513,100.0,28.730792999267578,100.0
